15562 250
13 96 12
52 88 19
8 224 6
21 101 96
35 221 37
52 87 10
32 118 4
133 239 66
25 184 20
17 192 89
47 211 32
3 24 97
61 114 36
52 137 73
136 247 54
162 196 16
105 212 69
6 93 71
26 94 89
53 113 79
69 137 95
7 94 58
100 101 62
149 198 81
79 169 73
128 140 30
108 129 51
34 247 69
4 153 91
43 243 62
28 157 28
185 212 29
26 57 30
153 155 51
30 49 100
73 179 68
1 181 97
10 236 46
4 89 75
113 190 42
135 237 49
145 245 46
121 232 18
7 79 36
9 162 59
111 248 36
76 227 5
91 240 59
60 243 85
37 188 65
2 37 96
44 55 5
66 141 83
43 245 27
1 75 57
35 189 63
99 165 7
151 211 93
80 220 38
135 228 14
178 186 80
146 159 3
59 89 57
127 149 82
65 124 47
61 175 64
81 148 87
52 68 65
11 214 27
91 174 59
132 243 86
83 135 82
91 189 33
201 232 95
40 199 60
79 131 52
42 130 99
64 166 16
71 81 15
34 193 14
105 200 96
162 207 29
37 84 45
6 59 12
95 187 39
138 147 70
186 200 97
60 183 56
131 208 33
104 171 57
61 224 3
95 164 85
80 147 16
28 176 53
0 20 7
83 218 24
99 118 59
51 184 5
77 190 63
201 234 66
156 190 16
74 77 1
89 197 47
169 240 51
147 185 57
43 164 0
68 166 98
89 178 19
64 182 98
15 208 74
52 107 75
157 190 64
98 249 18
6 154 83
93 114 38
66 199 51
229 247 17
0 214 57
237 249 74
62 194 61
6 173 94
56 201 55
61 238 70
151 187 31
80 170 11
55 204 32
71 197 40
6 148 91
68 195 87
175 190 72
29 211 13
81 162 1
166 234 20
72 149 89
123 225 82
24 82 28
27 225 3
186 208 93
25 114 78
33 77 77
97 238 73
157 216 90
99 173 82
208 235 5
23 148 23
5 192 55
37 142 4
38 87 92
94 204 42
158 225 27
75 195 74
127 196 21
151 169 34
157 163 33
4 198 97
56 74 44
47 129 13
140 242 77
76 107 87
65 206 11
118 221 88
58 75 32
73 105 18
100 201 67
189 237 57
112 131 47
88 153 53
116 175 49
39 203 39
85 210 55
100 150 5
159 216 25
60 173 63
6 139 48
155 208 5
24 152 56
5 215 92
16 123 15
29 198 77
64 201 18
73 130 12
61 195 67
18 167 33
211 214 12
235 242 65
27 38 2
43 127 4
61 233 79
74 164 5
132 137 51
190 220 90
173 178 95
150 172 65
23 234 95
19 149 96
154 228 57
53 223 65
55 129 37
55 150 43
165 214 53
122 166 49
38 86 44
80 219 87
48 208 36
37 244 0
46 194 41
75 245 100
203 225 52
78 117 95
27 156 1
72 94 85
70 205 63
152 166 59
50 218 89
52 206 45
196 246 15
101 190 78
71 232 6
102 156 95
51 97 20
112 228 88
180 241 71
182 184 21
24 231 49
2 155 92
9 149 76
47 86 29
80 95 12
29 199 84
91 143 56
99 120 8
85 242 81
107 119 91
127 195 26
71 132 87
39 141 95
146 155 15
126 182 35
130 212 36
57 235 56
96 236 97
62 174 76
26 175 40
18 222 72
44 134 40
3 156 14
12 58 12
57 191 55
72 102 50
128 235 35
52 56 14
217 220 7
58 65 17
27 129 18
59 185 90
177 197 63
145 241 23
109 141 72
208 242 38
125 190 51
129 194 68
211 244 3
54 218 6
65 159 74
73 123 66
13 37 16
174 235 44
18 163 62
106 212 57
122 123 23
13 16 2
0 247 33
114 203 96
114 123 35
22 161 74
50 134 77
172 189 88
38 125 12
65 217 30
36 167 94
65 97 40
46 239 8
82 83 96
125 210 9
124 228 25
64 110 62
22 222 8
82 146 11
48 166 51
177 247 44
22 139 52
167 235 15
117 158 55
151 177 39
4 152 54
102 111 55
31 228 79
36 39 18
79 179 43
122 188 98
94 182 9
91 119 87
35 38 35
7 203 68
120 213 99
135 216 82
212 242 56
102 108 76
153 205 57
61 188 70
49 50 9
186 225 2
36 72 85
68 154 71
36 200 26
17 178 45
4 108 70
29 213 78
82 223 2
120 246 23
171 182 68
8 90 0
119 143 40
65 81 68
24 104 84
84 238 23
151 232 7
45 132 5
3 223 24
8 104 24
59 164 58
11 173 75
160 213 94
161 221 34
136 195 2
198 204 67
16 194 26
28 246 11
44 138 32
115 178 31
140 168 66
14 174 26
2 211 49
232 249 20
194 206 39
9 120 85
22 121 66
35 59 35
45 173 43
39 163 33
181 210 47
45 114 59
125 225 51
94 193 37
134 239 72
46 93 71
139 235 23
135 158 28
88 159 22
142 230 24
99 208 39
44 194 83
63 215 2
89 240 44
30 31 34
128 249 95
81 239 29
108 130 78
57 137 57
55 223 61
59 233 23
101 236 51
42 156 90
18 77 69
9 103 39
107 145 70
67 238 71
97 211 73
13 235 52
72 160 56
186 243 27
82 245 48
72 215 57
23 204 41
18 195 81
137 214 69
57 99 41
62 196 52
160 189 86
69 228 47
101 104 79
71 219 51
19 76 32
41 243 44
8 22 39
129 233 15
28 234 33
63 110 51
138 168 76
116 182 15
140 142 16
131 230 40
77 195 62
127 248 8
119 199 84
7 123 49
78 194 60
6 88 67
47 74 31
19 83 86
33 83 95
151 217 96
32 153 46
90 238 8
84 108 88
61 67 86
71 237 12
98 206 11
7 12 23
30 57 37
18 43 0
20 47 26
80 174 34
85 215 56
0 69 25
54 223 39
100 185 19
10 128 71
31 131 84
19 93 33
220 223 20
139 182 42
68 232 11
42 138 57
152 154 30
152 221 12
0 92 73
204 220 96
20 73 62
108 218 87
72 81 18
64 66 81
54 114 52
86 149 0
139 181 31
13 82 89
40 198 4
193 236 31
108 139 4
216 242 83
152 213 65
6 45 91
64 240 18
13 137 28
48 105 42
125 187 13
32 134 64
140 159 13
36 118 67
63 141 29
20 213 22
83 242 2
22 233 18
6 68 49
117 240 5
62 201 84
18 215 64
32 205 95
106 209 84
19 188 91
70 248 30
88 123 75
155 202 5
27 140 75
126 185 37
98 187 78
35 148 47
39 86 46
59 130 29
6 167 77
47 240 88
51 203 34
66 192 86
119 241 36
242 245 32
69 91 62
79 84 0
11 35 94
163 178 75
31 83 30
16 232 10
113 236 67
69 224 46
51 198 8
143 170 86
134 153 36
1 224 3
114 156 28
94 244 71
198 222 46
1 149 85
95 142 26
7 101 79
118 161 5
102 173 34
39 62 67
123 145 75
111 159 20
45 162 90
15 70 86
30 98 95
3 37 47
105 131 12
118 131 25
6 212 35
105 214 87
71 235 6
141 171 50
194 236 1
23 152 97
23 50 37
136 243 71
84 85 95
66 114 9
195 236 54
54 139 34
49 155 78
39 165 69
62 84 5
126 159 14
47 110 8
151 183 24
84 111 100
3 180 59
68 165 81
89 123 20
132 198 21
118 144 6
38 156 50
43 104 14
0 110 91
51 182 50
82 131 31
57 166 86
4 97 38
57 247 15
97 132 12
205 206 81
59 107 61
50 109 29
70 247 62
26 200 91
0 87 98
56 57 34
22 83 97
47 188 90
62 161 42
44 143 23
22 34 99
169 223 14
44 149 47
28 63 43
23 201 21
122 203 72
181 186 7
174 189 24
59 196 21
132 162 42
31 122 68
20 123 24
74 232 53
63 128 90
59 171 2
38 158 69
59 85 43
26 201 66
62 130 6
37 110 36
109 219 67
160 249 45
15 167 58
228 240 37
40 212 0
7 224 52
94 213 25
44 56 49
10 65 80
76 199 23
138 146 56
235 244 80
101 152 46
201 248 58
150 189 79
12 85 67
113 234 13
8 32 63
128 160 80
110 144 86
87 136 95
60 247 38
116 162 24
41 173 7
172 186 78
31 217 89
67 126 10
183 194 33
201 207 37
61 202 29
2 223 39
179 209 89
58 216 87
9 95 24
20 25 86
38 141 7
75 106 90
11 63 94
5 176 61
34 181 78
89 90 10
53 69 11
28 78 43
29 195 91
79 102 9
13 119 77
24 31 92
208 248 70
102 114 10
105 136 98
233 237 100
8 230 73
231 240 55
52 186 100
36 177 31
142 143 3
114 166 99
89 218 5
31 183 16
99 204 21
87 133 80
61 216 34
112 128 76
219 220 35
1 36 87
101 111 43
127 218 32
124 125 36
21 165 36
164 209 71
129 177 55
66 81 80
41 102 89
101 195 78
52 222 82
116 158 91
166 201 90
41 183 30
12 101 4
82 247 68
85 171 23
108 202 73
26 188 52
88 135 62
12 202 1
71 77 32
96 155 94
109 244 80
22 110 100
3 45 40
17 206 66
170 181 16
111 241 14
84 121 82
29 214 85
65 123 51
71 95 60
33 218 10
59 206 41
130 135 26
61 206 83
98 197 41
45 140 16
54 234 15
50 208 32
126 134 39
127 199 67
178 202 5
152 216 37
76 85 27
136 238 30
2 217 52
46 237 68
105 156 26
63 249 40
124 132 64
89 208 82
44 222 1
143 237 61
80 201 39
127 136 94
21 107 32
68 183 26
18 105 12
117 206 63
19 194 99
26 111 51
179 242 13
121 227 56
15 136 35
140 141 80
149 184 19
108 241 92
100 165 3
7 178 70
195 234 90
15 63 2
208 218 95
75 172 61
161 219 78
19 165 83
40 103 53
147 218 53
21 112 50
27 193 71
46 132 77
53 172 44
14 205 99
61 135 92
88 164 3
106 157 20
69 72 11
134 195 99
72 125 64
34 195 91
62 73 16
55 111 8
56 208 41
165 200 96
86 192 29
149 174 3
24 203 19
46 74 10
62 150 28
34 161 73
35 232 14
154 223 37
7 213 47
83 123 54
83 98 28
35 45 69
172 184 21
5 101 18
118 225 61
1 83 28
82 179 35
188 194 95
26 229 50
35 112 68
23 46 33
143 228 18
38 54 27
48 67 63
195 198 1
58 79 0
55 210 10
10 188 84
42 201 58
99 237 27
33 147 41
31 95 40
69 129 76
4 15 16
8 18 80
32 159 75
86 170 77
11 20 67
49 125 48
13 70 78
142 177 75
94 114 20
67 134 73
63 64 51
21 33 47
26 43 26
102 223 59
174 199 85
10 121 74
84 139 50
64 93 13
40 208 78
60 244 58
13 24 64
11 13 89
160 240 64
213 240 92
54 200 15
78 94 4
9 212 3
128 153 4
37 201 47
120 226 86
0 44 96
110 226 65
103 230 55
146 199 77
88 139 2
64 145 20
3 199 31
114 198 15
74 84 40
69 154 90
122 224 12
48 98 83
81 186 39
118 134 14
32 116 58
32 157 84
16 65 9
223 249 29
17 177 81
105 238 35
11 207 15
110 188 83
156 233 4
13 196 20
72 240 97
199 215 80
160 246 98
96 240 60
67 188 66
119 168 17
33 135 42
69 227 90
97 105 52
27 241 40
20 248 66
83 185 79
11 45 17
81 117 21
86 107 32
187 198 99
11 29 28
123 157 100
17 61 54
6 216 64
105 150 90
48 74 16
61 243 3
185 228 16
1 72 79
81 197 56
137 150 70
205 242 51
55 99 47
41 76 55
13 29 73
6 114 47
129 227 24
17 143 47
14 242 39
43 60 52
34 169 66
90 93 82
217 224 14
95 131 43
30 103 25
59 87 24
2 83 70
143 235 67
118 188 57
18 63 54
121 170 25
56 172 27
52 139 69
23 126 22
164 204 58
28 135 65
43 241 45
193 238 12
84 138 60
148 164 63
29 167 79
144 247 65
8 192 81
109 222 80
82 100 67
13 33 87
65 192 40
66 109 65
8 139 53
7 228 69
46 47 87
26 164 44
32 109 28
113 138 37
20 187 67
148 153 32
28 121 5
39 69 59
40 98 8
45 171 0
74 104 82
64 88 17
56 164 24
94 199 84
2 124 32
42 243 2
108 109 34
209 236 59
157 202 16
49 213 26
52 141 69
179 212 69
33 238 78
66 132 46
131 229 97
103 245 62
62 170 18
103 202 8
84 143 17
190 226 47
8 185 75
148 158 96
121 125 95
115 207 9
30 58 8
103 135 78
109 189 62
88 171 43
99 141 3
160 219 29
72 242 0
63 119 14
17 160 63
87 196 54
69 120 43
35 173 30
34 235 85
82 126 24
25 58 54
195 235 58
43 102 48
79 235 10
108 248 23
107 240 60
14 61 99
103 181 28
49 78 33
62 188 87
157 232 93
166 171 38
12 108 33
23 139 56
41 117 65
141 245 80
38 65 68
65 170 18
51 99 46
36 175 52
175 234 29
19 186 41
37 95 93
109 139 22
244 247 39
85 148 33
81 164 34
26 44 94
155 179 4
5 71 64
176 179 53
62 223 44
88 125 22
70 222 50
56 111 7
130 237 17
68 227 32
64 241 88
36 67 13
15 150 23
122 241 2
35 122 1
62 246 44
103 176 12
52 211 30
66 131 61
93 146 36
16 147 84
81 223 86
98 139 35
56 66 79
27 169 82
125 127 82
12 187 94
36 248 25
151 222 18
79 191 29
144 206 94
12 61 10
18 31 13
69 182 4
219 229 66
128 220 8
109 127 83
214 242 76
174 218 55
27 204 33
29 93 44
23 41 74
9 193 97
46 63 6
31 96 37
39 93 54
146 225 64
105 204 48
25 95 47
48 143 42
14 16 18
150 161 2
16 103 37
11 87 25
152 180 80
35 131 25
81 176 52
161 190 14
199 241 48
106 200 17
151 184 26
105 155 39
109 143 13
26 173 42
78 195 78
24 188 21
84 171 70
4 221 69
66 224 10
175 198 89
24 197 37
157 223 70
58 106 33
133 152 54
16 108 76
7 69 5
148 222 13
149 236 61
35 247 45
20 102 98
76 158 84
58 76 29
151 231 22
11 65 3
112 198 37
4 84 18
57 244 25
37 203 76
172 234 80
115 171 36
95 231 68
15 189 62
92 157 72
118 170 79
44 109 81
80 132 26
52 67 56
120 191 47
225 242 83
68 248 75
100 205 16
23 172 43
76 166 55
99 206 100
48 64 35
226 229 31
161 234 33
102 203 63
136 163 46
137 189 76
56 187 13
4 172 19
81 151 10
40 228 71
11 155 15
4 201 26
3 65 30
46 56 31
11 127 7
58 196 25
182 194 17
28 224 91
47 55 6
26 160 9
190 224 56
70 230 35
111 205 60
4 234 8
45 192 96
20 108 46
62 63 6
102 150 61
72 230 40
43 178 97
22 192 37
68 135 57
53 217 91
79 161 76
137 143 3
203 229 4
57 131 61
192 204 20
86 187 62
133 176 27
84 110 7
68 104 71
149 215 60
87 159 100
61 189 78
122 131 20
155 237 36
234 243 49
43 182 32
233 249 100
134 141 93
145 146 56
49 149 31
46 123 23
42 172 67
106 242 34
45 189 86
1 124 28
72 223 91
152 161 45
68 144 24
76 215 56
1 84 1
48 230 34
33 182 37
197 235 83
8 24 14
179 217 95
110 151 66
18 171 55
117 172 100
49 208 91
13 198 26
37 42 22
35 201 64
10 165 78
110 129 56
138 152 83
50 147 79
0 207 92
99 229 59
53 210 90
36 152 7
94 172 54
75 84 78
1 227 38
0 134 30
54 138 53
108 123 74
191 240 82
74 98 27
72 77 45
34 69 76
62 92 1
13 32 82
162 236 60
157 166 94
62 206 33
135 226 69
136 164 86
64 84 76
84 124 89
8 156 41
103 125 44
22 49 37
76 247 97
85 157 1
120 208 93
83 247 50
86 90 10
69 95 71
28 122 52
10 12 70
152 157 99
25 139 27
34 94 10
89 116 17
68 84 30
171 228 3
28 162 52
74 207 95
65 162 83
117 160 94
51 185 81
102 245 60
16 172 36
184 204 27
51 55 41
15 32 12
157 183 9
134 135 19
129 130 31
5 12 0
33 243 59
3 175 63
175 218 29
0 116 84
3 57 25
165 249 51
7 235 21
43 184 96
198 248 78
149 235 50
225 234 22
189 248 83
146 184 57
92 115 28
108 246 8
38 180 62
112 189 7
67 176 61
166 180 71
16 22 82
19 28 25
57 69 85
159 220 31
30 38 97
92 171 56
57 116 75
114 129 33
87 88 11
73 75 83
0 111 29
87 193 46
202 244 90
47 209 6
7 179 76
110 112 41
28 65 63
185 192 45
32 38 57
165 208 37
13 136 48
59 241 95
50 113 39
19 92 90
11 206 10
201 206 45
137 247 98
191 246 79
137 219 12
6 150 88
165 245 49
33 96 9
16 121 23
6 182 41
0 141 79
6 35 95
191 196 64
115 157 96
25 64 50
105 167 82
137 158 66
25 101 28
51 174 4
5 65 87
95 235 16
121 130 45
25 28 69
168 235 24
57 125 31
89 101 79
37 170 35
44 236 28
99 132 25
41 196 45
5 216 9
11 236 45
142 202 58
54 124 7
93 244 64
7 156 62
112 240 33
7 57 26
17 97 41
60 68 16
118 227 47
51 137 22
31 196 97
167 200 30
139 218 63
1 70 36
54 178 0
35 87 84
94 145 12
167 172 66
66 89 70
110 138 22
21 146 97
189 206 10
100 117 65
8 214 46
240 241 45
104 176 73
131 246 89
152 167 90
46 135 23
177 210 91
28 207 99
173 225 96
133 240 78
125 215 1
143 184 92
107 187 49
87 158 11
54 122 100
167 182 75
30 80 85
137 194 33
3 181 85
47 95 29
27 30 74
91 148 50
46 163 11
154 212 80
22 79 73
114 247 36
99 122 86
147 167 96
29 64 6
69 231 58
28 201 6
6 32 22
167 224 64
144 229 9
114 117 54
132 216 49
172 198 30
72 180 21
99 161 97
66 80 43
53 238 26
124 216 49
80 227 63
122 172 66
214 219 27
65 187 15
22 46 43
85 232 41
75 103 52
63 144 60
166 177 24
196 233 56
109 245 80
85 239 97
57 62 74
166 224 80
199 219 22
203 223 35
63 103 85
79 216 84
165 204 31
17 186 33
60 167 25
42 186 25
40 248 60
125 216 0
71 155 47
24 57 6
12 160 53
28 139 42
5 129 68
117 140 40
86 194 1
63 70 69
130 214 69
24 245 61
174 226 3
85 121 63
184 216 12
67 161 83
105 249 96
4 111 90
124 198 82
8 89 27
9 219 29
14 147 2
173 181 59
49 248 0
37 66 91
35 197 55
58 139 3
31 197 85
65 76 12
188 211 98
92 225 62
83 115 46
16 173 91
162 224 34
150 248 41
19 210 97
107 166 40
96 248 47
159 164 5
106 234 54
13 56 77
49 176 86
135 203 97
49 158 1
95 212 27
39 236 51
105 203 35
35 165 82
143 241 46
56 199 16
113 141 80
7 223 53
23 145 21
75 198 11
113 130 23
61 117 31
84 190 23
6 9 59
24 172 25
182 226 34
9 191 47
60 160 60
111 215 2
30 232 49
78 170 9
58 207 65
57 236 26
83 198 98
18 197 76
3 91 36
32 60 8
69 88 70
129 131 12
65 66 10
8 78 88
18 131 100
114 154 23
37 183 97
25 241 37
168 170 95
59 173 92
162 175 24
120 149 81
60 63 46
99 213 98
202 238 20
205 230 51
40 197 13
31 126 23
147 177 20
110 161 36
58 85 16
79 213 94
35 190 0
66 219 88
114 120 49
29 200 95
243 249 46
204 249 86
98 194 28
62 80 95
13 227 92
209 222 57
16 206 57
5 92 78
94 113 37
210 239 99
62 128 32
222 234 6
146 249 19
126 139 40
46 242 27
98 99 74
133 136 84
228 239 35
131 172 6
9 21 7
2 28 84
89 113 65
14 189 67
9 13 82
53 87 74
74 125 70
29 160 92
73 242 3
25 71 66
17 22 75
40 94 12
84 114 21
23 60 60
209 217 17
88 220 45
80 173 76
151 207 97
170 237 45
46 178 49
173 241 77
31 163 40
11 156 89
19 244 100
9 105 7
38 188 16
32 129 100
98 153 9
130 146 5
30 115 73
75 200 12
0 32 54
19 23 63
92 216 50
68 241 100
122 234 88
56 69 65
7 126 26
61 85 51
6 78 100
32 172 76
153 225 53
46 179 58
173 213 78
11 85 79
91 95 74
213 226 29
39 170 5
159 230 13
70 168 48
1 223 4
62 173 33
126 152 15
87 214 28
22 31 1
41 217 98
69 122 28
178 184 79
78 191 47
2 43 6
82 181 64
68 95 32
106 228 33
149 167 50
167 242 54
78 87 47
97 180 1
130 210 28
74 154 2
111 223 15
115 204 47
93 145 12
150 202 55
32 93 46
36 81 55
25 248 24
47 181 18
45 128 39
105 240 84
74 201 66
111 166 61
102 153 87
108 223 10
163 228 67
47 226 49
12 81 78
160 191 68
150 168 99
11 84 58
130 215 6
0 191 43
